2020-05-20T09:00:11.321Z,Accelerometer,0.07916259765625,-0.630523681640625,-0.7686920166015625
2020-05-20T09:00:11.323Z,Gyroscope,0.010179933160543442,-0.008172974921762943,-0.0022831279784440994
2020-05-20T09:00:11.571Z,Accelerometer,0.078155517578125,-0.630279541015625,-0.7667236328125
2020-05-20T09:00:11.573Z,Gyroscope,0.00872158631682396,-0.01008059736341238,-0.004674113821238279
2020-05-20T09:00:11.821Z,Accelerometer,0.0797576904296875,-0.629241943359375,-0.76678466796875
2020-05-20T09:00:11.823Z,Gyroscope,0.009209210984408855,0.004138019867241383,-0.008638495579361916
2020-05-20T09:00:12.071Z,Accelerometer,0.0819244384765625,-0.6336517333984375,-0.76849365234375
2020-05-20T09:00:12.073Z,Gyroscope,0.009729593060910702,0.0031033814884722233,0.0003808320325333625
2020-05-20T09:00:12.321Z,Accelerometer,0.0879669189453125,-0.6346588134765625,-0.76806640625
2020-05-20T09:00:12.322Z,Gyroscope,0.004279167391359806,0.007811317685991526,-0.0010934938909485936
2020-05-20T09:00:12.571Z,Accelerometer,0.0838165283203125,-0.636566162109375,-0.767547607421875
2020-05-20T09:00:12.572Z,Gyroscope,0.0005054679932072759,-0.010016415268182755,-0.00023036343918647617
2020-05-20T09:00:12.821Z,Accelerometer,0.081878662109375,-0.6313934326171875,-0.7728729248046875
2020-05-20T09:00:12.822Z,Gyroscope,0.004773450084030628,-0.009946640580892563,0.004582767374813557
2020-05-20T09:00:13.071Z,Accelerometer,0.07867431640625,-0.63079833984375,-0.7702178955078125
2020-05-20T09:00:13.072Z,Gyroscope,-0.005624596029520035,-0.009918943047523499,0.011639079079031944
2020-05-20T09:00:13.321Z,Accelerometer,0.07568359375,-0.6314239501953125,-0.770538330078125
2020-05-20T09:00:13.323Z,Gyroscope,-0.0036272252909839153,-0.012632437981665134,0.004899417515844107
2020-05-20T09:00:13.571Z,Accelerometer,0.0795440673828125,-0.6308441162109375,-0.7760162353515625
2020-05-20T09:00:13.572Z,Gyroscope,0.005486910697072744,-0.0017784589435905218,-0.00830746442079544
2020-05-20T09:00:13.821Z,Accelerometer,0.0744171142578125,-0.629180908203125,-0.7713470458984375
2020-05-20T09:00:13.822Z,Gyroscope,0.00666269613429904,-0.004008057527244091,-0.006609965581446886
2020-05-20T09:00:14.071Z,Accelerometer,0.0760650634765625,-0.629180908203125,-0.774566650390625
2020-05-20T09:00:14.073Z,Gyroscope,0.02123151905834675,-0.00112438655924052,-0.015669507905840874
2020-05-20T09:00:14.321Z,Accelerometer,0.07659912109375,-0.6296234130859375,-0.7725067138671875
2020-05-20T09:00:14.322Z,Gyroscope,0.014520352706313133,0.0067657604813575745,-0.01552036963403225
2020-05-20T09:00:14.571Z,Accelerometer,0.08197021484375,-0.63031005859375,-0.7683258056640625
2020-05-20T09:00:14.572Z,Gyroscope,0.017311345785856247,0.001517202821560204,-0.008761533536016941
2020-05-20T09:00:14.821Z,Accelerometer,0.0839080810546875,-0.6362152099609375,-0.7657470703125
2020-05-20T09:00:14.822Z,Gyroscope,-0.004544151946902275,-0.007487743627279997,0.0028735508676618338
2020-05-20T09:00:15.071Z,Accelerometer,0.0818634033203125,-0.6324462890625,-0.7750244140625
2020-05-20T09:00:15.073Z,Gyroscope,0.010410829447209835,-0.002148105762898922,-0.011008176021277905
2020-05-20T09:00:15.321Z,Accelerometer,0.0812530517578125,-0.6374664306640625,-0.769805908203125
2020-05-20T09:00:15.323Z,Gyroscope,0.014814898371696472,0.0007238471880555153,-0.00923424493521452
2020-05-20T09:00:15.571Z,Accelerometer,0.0806427001953125,-0.63250732421875,-0.767730712890625
2020-05-20T09:00:15.572Z,Gyroscope,0.004321245010942221,-0.0010048106778413057,0.0004471447318792343
2020-05-20T09:00:15.821Z,Accelerometer,0.0804290771484375,-0.6302032470703125,-0.771453857421875
2020-05-20T09:00:15.822Z,Gyroscope,0.005310076754540205,-0.0006817692192271352,-0.00039281626231968403
2020-05-20T09:00:16.071Z,Accelerometer,0.0767364501953125,-0.62408447265625,-0.7742767333984375
2020-05-20T09:00:16.073Z,Gyroscope,0.010417753830552101,-0.009471265599131584,0.0019891150295734406
2020-05-20T09:00:16.321Z,Accelerometer,0.0830230712890625,-0.630889892578125,-0.7696685791015625
2020-05-20T09:00:16.322Z,Gyroscope,0.007829161360859871,-0.002868490759283304,0.002490321872755885
2020-05-20T09:00:16.571Z,Accelerometer,0.0727691650390625,-0.627716064453125,-0.7734832763671875
2020-05-20T09:00:16.572Z,Gyroscope,0.006385195069015026,-0.00026019083452410996,-0.00042796999332495034
2020-05-20T09:00:16.821Z,Accelerometer,0.074951171875,-0.6280059814453125,-0.772674560546875
2020-05-20T09:00:16.822Z,Gyroscope,0.009271794930100441,0.00043010051012970507,-0.00794447585940361
2020-05-20T09:00:17.071Z,Accelerometer,0.0735321044921875,-0.6266937255859375,-0.7724456787109375
2020-05-20T09:00:17.073Z,Gyroscope,0.019305255264043808,-0.0054458980448544025,-0.005037102848291397
2020-05-20T09:00:17.321Z,Accelerometer,0.068023681640625,-0.627288818359375,-0.7699127197265625
2020-05-20T09:00:17.322Z,Gyroscope,0.00950775109231472,0.00027324032271280885,0.002826146548613906
2020-05-20T09:00:17.571Z,Accelerometer,0.0812530517578125,-0.6331939697265625,-0.7718353271484375
2020-05-20T09:00:17.572Z,Gyroscope,0.008361260406672955,0.007213970646262169,-0.00871972180902958
2020-05-20T09:00:17.821Z,Accelerometer,0.082763671875,-0.631927490234375,-0.76995849609375
2020-05-20T09:00:17.822Z,Gyroscope,0.008949552662670612,-0.003519101068377495,-0.0057281930930912495
2020-05-20T09:00:18.071Z,Accelerometer,0.08319091796875,-0.6293182373046875,-0.7704620361328125
2020-05-20T09:00:18.073Z,Gyroscope,0.004977980628609657,-0.007191600278019905,-0.00014168016787152737
2020-05-20T09:00:18.321Z,Accelerometer,0.076629638671875,-0.6287384033203125,-0.7689208984375
2020-05-20T09:00:18.322Z,Gyroscope,0.00814900640398264,-0.0010162622202187777,0.0003254382754676044
2020-05-20T09:00:18.571Z,Accelerometer,0.0838775634765625,-0.6327667236328125,-0.771942138671875
2020-05-20T09:00:18.572Z,Gyroscope,0.004311923868954182,-0.0016325177857652307,-0.0027089675422757864
2020-05-20T09:00:18.821Z,Accelerometer,0.082977294921875,-0.631866455078125,-0.7733001708984375
2020-05-20T09:00:18.822Z,Gyroscope,0.007846205495297909,-0.007188404444605112,0.000966993800830096
2020-05-20T09:00:19.071Z,Accelerometer,0.0819091796875,-0.6285400390625,-0.7723236083984375
2020-05-20T09:00:19.073Z,Gyroscope,0.0023664848413318396,-0.010521084070205688,0.006896255537867546
2020-05-20T09:00:19.321Z,Accelerometer,0.0730133056640625,-0.628662109375,-0.7661895751953125
2020-05-20T09:00:19.322Z,Gyroscope,-0.00041731735109351575,-0.0017845842521637678,0.008077367208898067
2020-05-20T09:00:19.571Z,Accelerometer,0.0746917724609375,-0.6263885498046875,-0.7726287841796875
2020-05-20T09:00:19.572Z,Gyroscope,0.003282346064224839,-0.008168447762727737,0.004923652391880751
2020-05-20T09:00:19.821Z,Accelerometer,0.0754241943359375,-0.628814697265625,-0.77435302734375
2020-05-20T09:00:19.822Z,Gyroscope,0.015254853293299675,-0.0020274645648896694,-0.004674912896007299
2020-05-20T09:00:20.071Z,Accelerometer,0.0767364501953125,-0.6361236572265625,-0.768280029296875
2020-05-20T09:00:20.072Z,Gyroscope,0.015114770270884037,-0.0017281252657994628,-0.011787950061261654
2020-05-20T09:00:20.321Z,Accelerometer,0.0761871337890625,-0.628173828125,-0.771392822265625
2020-05-20T09:00:20.322Z,Gyroscope,0.01173282228410244,-0.008177235722541809,-0.007503989152610302
2020-05-20T09:00:20.571Z,Accelerometer,0.0810394287109375,-0.6279296875,-0.7726593017578125
2020-05-20T09:00:20.572Z,Gyroscope,0.007138603366911411,-0.00026045716367661953,-0.004393683280795813
2020-05-20T09:00:20.821Z,Accelerometer,0.08367919921875,-0.6318511962890625,-0.77069091796875
2020-05-20T09:00:20.822Z,Gyroscope,0.008653142489492893,-0.0066650933586061,-0.006150570698082447
2020-05-20T09:00:21.071Z,Accelerometer,0.08282470703125,-0.6418304443359375,-0.765777587890625
2020-05-20T09:00:21.073Z,Gyroscope,0.0043958136811852455,-0.006137254647910595,0.0031856733839958906
2020-05-20T09:00:21.321Z,Accelerometer,0.080108642578125,-0.6318511962890625,-0.768341064453125
2020-05-20T09:00:21.322Z,Gyroscope,0.004474643152207136,-0.009857690893113613,-0.003624029690399766
2020-05-20T09:00:21.571Z,Accelerometer,0.0829925537109375,-0.632171630859375,-0.7687225341796875
2020-05-20T09:00:21.572Z,Gyroscope,0.004159058444201946,-0.005305549595504999,-0.0025744778104126453
2020-05-20T09:00:21.821Z,Accelerometer,0.0834197998046875,-0.6328582763671875,-0.7692413330078125
2020-05-20T09:00:21.822Z,Gyroscope,0.0018245317041873932,-0.006864031311124563,0.001237571006640792
2020-05-20T09:00:22.071Z,Accelerometer,0.08489990234375,-0.63226318359375,-0.7715911865234375
2020-05-20T09:00:22.072Z,Gyroscope,-0.0012125372886657715,-0.004559065215289593,0.010806309059262276
2020-05-20T09:00:22.321Z,Accelerometer,0.0775909423828125,-0.6288604736328125,-0.7731781005859375
2020-05-20T09:00:22.322Z,Gyroscope,-0.010270480997860432,-0.012446549721062183,0.012957077473402023
2020-05-20T09:00:22.571Z,Accelerometer,0.073883056640625,-0.62762451171875,-0.77362060546875
2020-05-20T09:00:22.572Z,Gyroscope,-0.0025217472575604916,-0.006217149551957846,0.0021880532149225473
2020-05-20T09:00:22.821Z,Accelerometer,0.0762786865234375,-0.631622314453125,-0.7761993408203125
2020-05-20T09:00:22.822Z,Gyroscope,0.007803061977028847,-0.0044322991743683815,-0.0013148026773706079
2020-05-20T09:00:23.071Z,Accelerometer,0.07550048828125,-0.6337127685546875,-0.772308349609375
2020-05-20T09:00:23.072Z,Gyroscope,0.012116583995521069,-0.005772934295237064,-0.009645170532166958
2020-05-20T09:00:23.321Z,Accelerometer,0.0803985595703125,-0.628936767578125,-0.7706298828125
2020-05-20T09:00:23.322Z,Gyroscope,0.006374542135745287,0.0009494169498793781,-0.00860067829489708
2020-05-20T09:00:23.570Z,Accelerometer,0.0788421630859375,-0.6305694580078125,-0.770782470703125
2020-05-20T09:00:23.572Z,Gyroscope,0.01624208688735962,-0.0016615461790934205,-0.009819340892136097
2020-05-20T09:00:23.821Z,Accelerometer,0.07965087890625,-0.6277923583984375,-0.77447509765625
2020-05-20T09:00:23.822Z,Gyroscope,0.017781926319003105,-0.0015893745003268123,-0.009410013444721699
2020-05-20T09:00:24.071Z,Accelerometer,0.0819549560546875,-0.6246490478515625,-0.7729644775390625
2020-05-20T09:00:24.072Z,Gyroscope,0.016380570828914642,0.0028842033352702856,-0.012036423198878765
2020-05-20T09:00:24.321Z,Accelerometer,0.0792083740234375,-0.62957763671875,-0.771209716796875
2020-05-20T09:00:24.322Z,Gyroscope,0.013974937610328197,-0.0022748722694814205,-0.0027270768769085407
2020-05-20T09:00:24.571Z,Accelerometer,0.082489013671875,-0.632293701171875,-0.772216796875
2020-05-20T09:00:24.572Z,Gyroscope,0.003540938952937722,-0.0065537733025848866,-0.0027137610595673323
2020-05-20T09:00:24.821Z,Accelerometer,0.08038330078125,-0.6361846923828125,-0.769744873046875
2020-05-20T09:00:24.822Z,Gyroscope,-0.0017986990278586745,-0.0010841728653758764,0.0046781087294220924
2020-05-20T09:00:25.071Z,Accelerometer,0.0792236328125,-0.632080078125,-0.768524169921875
2020-05-20T09:00:25.072Z,Gyroscope,-0.0060024987906217575,-0.004987035412341356,-0.0008026767172850668
2020-05-20T09:00:25.321Z,Accelerometer,0.0869140625,-0.6363372802734375,-0.773162841796875
2020-05-20T09:00:25.322Z,Gyroscope,0.009837450459599495,0.0006199838826432824,-0.0013491574209183455
2020-05-20T09:00:25.571Z,Accelerometer,0.074249267578125,-0.6399383544921875,-0.76641845703125
2020-05-20T09:00:25.572Z,Gyroscope,0.048588842153549194,-0.040583111345767975,-0.057738132774829865
2020-05-20T09:00:25.821Z,Accelerometer,0.0870513916015625,-0.6322784423828125,-0.766693115234375
2020-05-20T09:00:25.822Z,Gyroscope,-0.01901710033416748,-0.020788636058568954,0.01164653617888689
2020-05-20T09:00:26.071Z,Accelerometer,0.079132080078125,-0.63372802734375,-0.7755279541015625
2020-05-20T09:00:26.072Z,Gyroscope,0.002965696156024933,-0.0041468082927167416,0.0033952640369534492
2020-05-20T09:00:26.321Z,Accelerometer,0.0760650634765625,-0.6327667236328125,-0.7711334228515625
2020-05-20T09:00:26.322Z,Gyroscope,0.004442685283720493,-0.008196677081286907,0.0018692727899178863
2020-05-20T09:00:26.571Z,Accelerometer,0.0778045654296875,-0.6296539306640625,-0.7734527587890625
2020-05-20T09:00:26.572Z,Gyroscope,0.011996208690106869,0.0073194317519664764,-0.007869641296565533
2020-05-20T09:00:26.821Z,Accelerometer,0.0833740234375,-0.63238525390625,-0.7704010009765625
2020-05-20T09:00:26.822Z,Gyroscope,0.0021904499735683203,-0.0031933963764458895,-0.0018695390317589045
2020-05-20T09:00:27.071Z,Accelerometer,0.0803375244140625,-0.6299591064453125,-0.7700347900390625
2020-05-20T09:00:27.072Z,Gyroscope,0.006435262504965067,0.00307675008662045,-0.0079721724614501
2020-05-20T09:00:27.321Z,Accelerometer,0.078033447265625,-0.6306610107421875,-0.767333984375
2020-05-20T09:00:27.322Z,Gyroscope,0.008986038155853748,-0.0031502533238381147,-0.007159376051276922
2020-05-20T09:00:27.571Z,Accelerometer,0.08056640625,-0.62603759765625,-0.777435302734375
2020-05-20T09:00:27.572Z,Gyroscope,0.016947558149695396,-0.006484797224402428,-0.006739129312336445
2020-05-20T09:00:27.821Z,Accelerometer,0.0776214599609375,-0.633819580078125,-0.7668304443359375
2020-05-20T09:00:27.822Z,Gyroscope,0.009230515919625759,0.003952131140977144,-0.008183893747627735
